"seed","id","X","Z","A1","Y1","A2","Y2","Time1","Time2"
141447.727209334,315,-2.08463545029728,0,0,-0.761103108642211,0,3.07919816643753,0,0
141447.727209334,316,0.879605949731497,0,0,-0.0700237036305215,0,2.96051122849174,0,0
141447.727209334,317,0.133038411472162,1,0,2.25009505889755,0,-5.02484468117697,0,0
141447.727209334,318,1.56088718523367,0,0,2.48844969774928,1,-3.43754761879661,0,0
141447.727209334,319,0.0479529982012159,1,1,-0.38232123099541,1,5.23565831583226,0,0
141447.727209334,320,-0.753339592327913,1,0,-1.18502474496069,0,5.30694548050061,0,0
141447.727209334,321,-0.448415483399843,0,0,-0.326812167253457,0,3.0278838245702,0,0
141447.727209334,322,0.544784586516124,0,1,0.00720613213915955,1,5.24371470474217,0,0
141447.727209334,323,0.817544376656308,1,1,1.22663355654936,0,3.13808742180249,0,0
141447.727209334,324,0.098741671851191,0,1,1.19366219681968,0,0.697218503746972,0,0
141447.727209334,325,0.570742011444808,0,0,-0.114210261198485,1,4.52126834285199,0,0
141447.727209334,326,-0.498407874442138,1,1,-0.654181813727526,0,4.50227350607887,0,0
141447.727209334,327,-0.431543938038937,1,1,-1.35400704244382,0,3.84522167402138,0,0
141447.727209334,328,1.19193396580775,0,0,0.791598665919638,1,1.92734779941928,0,0
141447.727209334,329,0.365299327610827,0,1,-2.37163609128625,0,-1.48653715260563,0,0
141447.727209334,330,0.116810167773397,0,0,-0.717098306025458,1,5.2283920159894,0,0
141447.727209334,331,2.5096934580722,1,0,2.37689108563351,1,-2.11249817335413,0,0
141447.727209334,332,-0.842614700689414,0,0,1.63665246658305,0,-0.648294391738411,0,0
141447.727209334,333,0.704264179887029,1,0,2.17395708359533,0,-4.05094516980894,0,0
141447.727209334,334,-0.812558029512106,0,1,-0.877735367606765,1,3.80056010655719,0,0
141447.727209334,335,-1.42642572780398,1,1,-0.658297412057917,1,6.66848213453343,0,0
141447.727209334,336,-0.257896374611848,1,1,0.15788024520644,1,4.70864519587602,0,0
141447.727209334,337,0.0424940592269338,0,1,-2.7817248419118,0,-4.30147037822532,0,0
141447.727209334,338,1.24709068505153,0,0,0.511713604612594,0,1.7863792205126,0,0
141447.727209334,339,-0.0606996089952956,1,1,0.531091185658408,1,6.24256939141002,0,0
141447.727209334,340,0.521975807587353,1,0,1.36162339501209,1,4.38791737017565,0,0
141447.727209334,341,-0.239078528321248,1,0,0.289115086779538,0,4.46588307888121,0,0
141447.727209334,342,-1.53686334890308,1,1,-1.99496794867925,0,3.99384520776489,0,0
141447.727209334,343,-0.767447459033969,1,0,0.638321979692031,0,4.37702770881389,0,0
141447.727209334,344,-0.058921193400588,1,0,0.581590246790749,0,1.97896263470163,0,0
141447.727209334,345,-1.94651451122443,1,0,0.0291173463902211,0,2.54281842843391,0,0
141447.727209334,346,0.437161460679119,0,0,-0.182060185254774,1,5.51867677248897,0,0
141447.727209334,347,0.275023663253093,0,1,0.158685772806419,1,3.76949775748821,0,0
141447.727209334,348,-0.662769383022827,1,1,-2.18962040630487,1,3.81344928534883,0,0
141447.727209334,349,-1.61691562029789,1,1,-2.25742808151467,0,1.13878808496131,0,0
141447.727209334,350,-1.37064904842847,0,1,-2.54290708630971,0,-1.69609925503873,0,0
141447.727209334,351,-1.03120827502651,0,1,-0.238748270836009,1,5.75237047218739,0,0
141447.727209334,352,-0.872917904259764,0,1,-0.777319285761365,1,4.72258552638422,0,0
141447.727209334,353,0.216288273025412,0,1,-1.93725878361765,1,2.15087842624654,0,0
141447.727209334,354,-0.574671845968042,0,1,-0.26699104910824,0,3.81874556989266,0,0
141447.727209334,355,0.138581618136697,0,1,-0.862539134244891,0,4.58149542475035,0,0
141447.727209334,356,1.46494995750319,0,0,1.01824697958851,1,2.46194345938334,0,0
141447.727209334,357,0.656355385026785,0,0,0.357654936101581,1,5.24681506216351,0,0
141447.727209334,358,-1.25231699481927,1,0,-0.45788620086028,0,5.61853625344942,0,0
141447.727209334,359,0.883242166891039,0,1,0.242352932563155,0,2.37815941575293,0,0
141447.727209334,360,-0.171453940784319,0,1,1.45704932830361,1,1.65070781238,0,0
141447.727209334,361,0.894209544132868,0,1,0.432239727884439,0,2.58196239868789,0,0
141447.727209334,362,0.17527646112494,0,0,0.128232572951641,1,4.75668831293145,0,0
141447.727209334,363,-2.48549655834052,1,1,-1.555654958233,0,5.70905493936781,0,0
141447.727209334,364,0.590350225302859,0,0,1.16951940888334,1,3.71016664716458,0,0
141447.727209334,365,-0.216350366035369,1,1,-1.36904473749312,1,4.52918927057813,0,0
141447.727209334,366,-1.0534862182858,1,1,-2.53553508750595,0,-1.57771619652405,0,0
141447.727209334,367,0.74340377719148,1,1,-0.804125662517918,1,6.03763172558261,0,0
141447.727209334,368,-0.645769011847845,0,0,0.667856980817324,0,1.23668911576022,0,0
141447.727209334,369,0.0540212649140681,0,1,-1.22335900574234,0,2.56103180794838,0,0
141447.727209334,370,0.610048329586153,1,0,0.917014903919971,1,4.65446324740904,0,0
141447.727209334,371,-0.358708838990604,0,0,0.551336958263809,1,5.09274386111657,0,0
141447.727209334,372,1.77110913662377,0,1,0.397262734121615,0,2.69162489485946,0,0
141447.727209334,373,-0.596499971095578,0,1,0.820342504981805,1,3.52875372023125,0,0
141447.727209334,374,1.24234512599186,0,0,2.37136019789325,1,-2.37395634520224,0,0
141447.727209334,375,0.167532360989625,1,0,0.311467784109274,0,3.20027038783691,0,0
141447.727209334,376,0.0885056758924701,0,0,0.39294088585744,1,4.36679490153519,0,0
141447.727209334,377,0.853295132753337,1,1,0.109521560387438,0,3.52298029616329,0,0
141447.727209334,378,0.548875216949466,0,1,1.46074871320861,1,0.667725334486997,0,0
141447.727209334,379,-0.370377136734316,1,0,1.08317994474051,0,1.28134434812038,0,0
141447.727209334,380,-0.328414360225788,0,0,-0.0934448616452642,0,3.85640713257181,0,0
141447.727209334,381,-0.865491243322118,1,1,-1.33435991909545,1,6.33133085243963,0,0
141447.727209334,382,-0.0180609988174143,1,1,-1.47356737138084,1,7.28036583144771,0,0
141447.727209334,383,-0.30928185302653,1,1,-1.08884575423832,1,5.08551789461216,0,0
141447.727209334,384,-0.857500726178317,0,0,0.191918495389181,1,6.15473636056978,0,0
141447.727209334,385,0.284316178277477,0,1,-1.36316285732821,1,3.5622103861388,0,0
141447.727209334,386,-1.5726984739246,0,0,-2.07948783796989,0,0.63920017573398,0,0
141447.727209334,387,-1.40781392797058,0,0,-2.31147534271482,0,0.161336209569277,0,0
141447.727209334,388,2.15489323745345,0,1,0.0312545962257268,1,3.46694219237402,0,0
141447.727209334,389,0.0545903255186596,1,1,1.3519814393943,1,3.82395510393403,0,0
141447.727209334,390,0.153936589549098,1,1,0.835352019463404,1,5.4430923319724,0,0
141447.727209334,391,2.46843045284579,0,0,-0.905070626379046,1,4.34022568526426,0,0
141447.727209334,392,0.719737537253182,1,0,1.27925399794963,0,2.50919983200416,0,0
141447.727209334,393,-0.283368029885007,1,0,-1.12940915564807,0,3.13606988831079,0,0
141447.727209334,394,0.703397243418527,0,1,-1.40401085927395,1,4.64166275229683,0,0
141447.727209334,395,1.5197557690961,0,0,0.551964926137604,0,2.95875438210255,0,0
141447.727209334,396,-0.179211705947015,0,1,0.430568425498983,1,4.53124266526041,0,0
141447.727209334,397,0.500935459020972,0,1,-1.65829769418389,1,4.50986134563256,0,0
141447.727209334,398,0.830493765370489,0,1,-0.132069003660181,1,6.02309027733024,0,0
141447.727209334,399,0.293673913837005,0,0,0.295177633291585,1,4.04959951117698,0,0
141447.727209334,400,-0.565179930783845,0,0,0.885605692190637,0,1.7909992190696,0,0
141447.727209334,401,0.223126647268111,0,0,-0.619116017826898,1,5.61289683445346,0,0
141447.727209334,402,1.54556761975563,0,0,2.1385190308366,1,-2.17732081049905,0,0
141447.727209334,403,0.312415402633688,0,1,0.931663988733274,1,3.79792772434347,0,0
141447.727209334,404,1.39630890814619,1,1,1.00983378179375,0,3.13287079823761,0,0
141447.727209334,405,0.0500351812924048,0,0,-1.45049316574297,0,1.49701212254342,0,0
141447.727209334,406,-0.528085252105673,1,0,0.429934806513441,0,3.84554960878248,0,0
141447.727209334,407,-1.43264558323619,1,1,-1.43347313679794,1,5.35122222406269,0,0
141447.727209334,408,-0.523583415242318,0,0,-0.501208262130987,0,2.26222450276007,0,0
141447.727209334,409,0.0493488730138959,0,0,-0.584977388708081,1,6.85463224572191,0,0
141447.727209334,410,-0.151089450586425,0,0,-1.26955161702714,1,4.8599124766639,0,0
141447.727209334,411,-0.0290764232616946,1,1,-2.23468302968819,1,3.76601133886232,0,0
141447.727209334,412,0.841463966953136,0,1,0.0498402451733599,1,4.85557799421513,0,0
141447.727209334,413,-0.201391100907439,0,1,-0.24278732418599,0,4.46794541434898,0,0
141447.727209334,414,0.783366182047261,1,0,1.66370847156463,1,2.41511553181713,0,0
141447.727209334,415,1.10640363847942,1,0,0.350832819469096,1,5.5922887619224,0,0
141447.727209334,416,0.59373336383075,0,0,-1.0606084865755,1,4.27320677219657,0,0
141447.727209334,417,-0.478250811943677,0,1,-3.36705119181616,1,-4.04453996334105,0,0
141447.727209334,418,-0.536702992992744,0,1,-1.66524968406042,0,3.92412891356383,0,0
141447.727209334,419,-0.597569907555754,0,1,0.272327722387212,1,4.45906956857653,0,0
141447.727209334,420,0.840841145654864,0,0,1.06771841505843,0,0.593427661641082,0,0
141447.727209334,421,0.221584569203899,1,0,2.27946856787637,0,-1.96750266701587,0,0
141447.727209334,422,0.233457056953866,0,0,-2.11493009035856,1,3.16287502213266,0,0
141447.727209334,423,0.506779071848505,1,1,0.23819223115006,1,5.62645284219472,0,0
141447.727209334,424,0.685595949596997,1,0,0.413627560810247,1,5.49770562510511,0,0
141447.727209334,425,0.0681860227437666,1,1,-0.0516455956525226,1,4.17799680058639,0,0
141447.727209334,426,0.533519724274422,0,1,1.26485541341028,0,2.09792995946469,0,0
141447.727209334,427,0.810709801884298,0,0,1.15922057978222,1,3.9963989545772,0,0
141447.727209334,428,1.11742755412861,0,1,-0.120814726767185,0,2.31286891625506,0,0
141447.727209334,429,0.286125112707004,0,1,0.787205780305316,1,3.58213548698384,0,0
141447.727209334,430,0.130267272549643,0,0,0.78518928804399,1,4.47038495671313,0,0
141447.727209334,431,0.501746114932749,1,0,0.759999277144608,1,5.90942014024917,0,0
141447.727209334,432,-0.450133777009481,0,1,-0.746985288157127,0,2.63457977044215,0,0
141447.727209334,433,-0.262849409592655,0,0,-0.710042397738086,1,6.22554031201959,0,0
141447.727209334,434,-0.238364992239729,0,0,-0.921704929999718,0,3.74837347396419,0,0
141447.727209334,435,0.401453998705519,0,1,0.0672358955327068,1,3.88128213116404,0,0
141447.727209334,436,-0.314271051873366,0,0,-0.121597986509813,0,2.84943693767194,0,0
141447.727209334,437,-0.223595408396463,1,1,-1.30254335434996,1,6.04266632815576,0,0
141447.727209334,438,-1.27437183952404,0,1,-4.64500256150474,0,-14.220967455744,0,0
141447.727209334,439,-0.781157654143288,0,1,0.416484079284794,1,3.17227690804065,0,0
141447.727209334,440,-0.376330086230237,0,1,0.167782476378008,0,3.32524039645669,0,0
141447.727209334,441,0.477279600110346,0,0,1.18373803347574,1,3.32392028572925,0,0
141447.727209334,442,-0.239862018347166,1,0,0.578876923433202,0,2.19492723619914,0,0
141447.727209334,443,1.10454762623906,0,0,0.825635580207027,1,3.23939283052094,0,0
141447.727209334,444,-0.676732156699497,0,1,-2.30413745354749,0,-0.206654720267567,0,0
141447.727209334,445,2.18608807758445,1,1,0.769780465975215,1,6.52143703835217,0,0
141447.727209334,446,0.301045381573963,1,1,-0.195484642405442,0,3.93399938515124,0,0
141447.727209334,447,-0.727179370254435,1,0,-0.392696260589605,0,5.21004567724402,0,0
141447.727209334,448,-0.678105684532046,1,1,-0.69226411001187,1,8.0508351582918,0,0
141447.727209334,449,-1.24347611671031,1,0,-2.3569591730117,1,2.4208807016557,0,0
141447.727209334,450,0.869759455490796,1,1,0.761602773274917,0,1.96892436994342,0,0
141447.727209334,451,-0.0255564775693401,0,0,-1.23334469654151,1,5.41068561992081,0,0
141447.727209334,452,0.608083130274,0,0,-1.56023288534614,1,3.64982715620023,0,0
141447.727209334,453,1.28842847490214,0,0,0.269357948655768,1,4.70893267193717,0,0
141447.727209334,454,-1.50196569721115,0,1,-3.17670371791448,0,-2.33163007750743,0,0
141447.727209334,455,0.733065576356946,1,0,0.641946657981989,1,3.88398097502678,0,0
141447.727209334,456,-1.63630571737705,0,1,-0.790250326625834,0,3.79172756925351,0,0
141447.727209334,457,-0.597478765779061,0,0,-3.36435106511278,1,-3.62636785576063,0,0
141447.727209334,458,0.480617688886724,0,0,1.73173737596649,0,-2.1792163458268,0,0
141447.727209334,459,1.79365632551859,1,0,1.08991265302597,1,4.49456726510046,0,0
141447.727209334,460,-1.05181866936596,0,1,-1.9312457244741,0,0.90665532723689,0,0
141447.727209334,461,0.352971620004068,1,1,-0.441921226026802,0,5.19726267374564,0,0
141447.727209334,462,1.35753871749704,0,0,-0.119898829875617,1,4.20662271026694,0,0
141447.727209334,463,0.744321180865762,0,0,0.801922295121052,1,3.35901210711074,0,0
141447.727209334,464,1.12777782378758,0,0,-0.172100042634666,1,6.67985089329455,0,0
141447.727209334,465,-0.188960805854391,1,0,-1.77644382429282,0,3.36423955253619,0,0
141447.727209334,466,-0.428348670129019,0,1,-1.81648183341533,1,3.37577713747771,0,0
141447.727209334,467,0.598068693736446,0,0,1.97453925667573,0,-1.62432122589413,0,0
141447.727209334,468,-0.650070448689706,0,1,-1.17933751621005,0,3.17239063127581,0,0
141447.727209334,469,-0.698654269050317,1,0,0.168484850319078,1,5.62508808738437,0,0
141447.727209334,470,-0.739272627627284,0,1,-2.22707749316722,1,1.62178253957668,0,0
141447.727209334,471,-0.161097833388437,1,0,1.01919387228579,1,3.02309009634424,0,0
141447.727209334,472,-0.405182568587757,0,0,-0.534457999482646,1,5.29739018181086,0,0
141447.727209334,473,-1.11399726753973,1,0,-0.742029316381359,0,4.03835953605871,0,0
141447.727209334,474,0.039018112951643,0,1,-0.942090141728013,0,4.91352292407448,0,0
141447.727209334,475,0.0555146818087263,0,1,1.3024010129254,1,3.07709292725299,0,0
141447.727209334,476,-0.6194387826328,0,0,-0.0837138005788605,1,4.45389598749253,0,0
141447.727209334,477,0.773525386995789,0,1,1.65501978369215,1,0.415597677781527,0,0
141447.727209334,478,-0.107288574008563,0,1,-0.099433100065858,1,3.58487884037903,0,0
141447.727209334,479,-0.491044913179568,1,0,0.491598301736151,0,3.73713351122235,0,0
141447.727209334,480,0.619532414750469,1,0,3.0254048166905,1,-5.77352872560586,0,0
141447.727209334,481,1.23101189505196,1,0,1.34754283833165,1,3.28528023920224,0,0
141447.727209334,482,-0.00484846376986739,0,0,-0.529671388194413,0,3.29659370515355,0,0
141447.727209334,483,-1.54835528298431,1,0,0.456157530428762,1,6.44560529718856,0,0
141447.727209334,484,1.01232284137929,0,1,0.120063449201375,1,5.21900957200716,0,0
141447.727209334,485,-0.916038916215645,1,1,-1.49900177315301,1,6.13936531345002,0,0
141447.727209334,486,1.2623143578697,1,1,0.0562712502693075,1,7.58036843768594,0,0
141447.727209334,487,-0.476452794374704,1,1,0.121610064927359,0,4.57615808856857,0,0
141447.727209334,488,0.362814782756804,0,0,-1.14604490090872,1,3.48294624254195,0,0
141447.727209334,489,-1.49366995417244,0,1,-2.65036291910582,0,-1.1751875994857,0,0
141447.727209334,490,0.971362854107614,1,0,1.40151490509859,0,-0.42475699854938,0,0
141447.727209334,491,-1.00628918669463,1,1,-0.233369889175968,0,4.14798394682163,0,0
141447.727209334,492,-0.112887528446133,0,0,0.0439154662375272,1,5.97762867872366,0,0
141447.727209334,493,-0.638120570771815,0,1,0.0356873922161836,1,4.33845876999349,0,0
141447.727209334,494,0.167535673261892,1,1,0.422279121004053,1,3.90386803962812,0,0
141447.727209334,495,-1.11309832499857,1,1,-1.71401311411333,0,3.43374750411836,0,0
141447.727209334,496,-1.04593725699962,0,1,-1.49221348653647,1,4.51223026982749,0,0
141447.727209334,497,-0.542442454568273,0,0,1.97824116963687,1,0.0535537261704635,0,0
141447.727209334,498,0.712894283596654,0,1,0.427035569586501,0,1.81127234536126,0,0
141447.727209334,499,-0.396497136196741,0,1,-1.13430854087502,0,4.52080662792791,0,0
141447.727209334,500,-1.00363411529035,0,1,-2.72506302808759,1,-0.133488278697136,0,0
141447.727209334,501,0.000509754496604146,0,0,-2.08283885168272,0,0.734417667458317,0,0
141447.727209334,502,-0.213017054359723,1,1,-0.724579065794312,1,5.77481098385762,0,0
141447.727209334,503,0.0831773350056251,0,1,0.559506951990823,0,4.20922407220128,0,0
141447.727209334,504,-0.31739482145232,0,1,-1.80757388260349,1,4.13576548269106,0,0
141447.727209334,505,-0.820838455808736,0,1,-2.89163781686458,0,-1.35839788526929,0,0
141447.727209334,506,0.231169333873933,0,1,-1.63766542793774,1,3.14298379402703,0,0
141447.727209334,507,0.497463908109369,1,0,1.458816169827,1,2.49399924894733,0,0
141447.727209334,508,-1.00157909457094,0,0,-3.85390285958088,1,-6.25317279839479,0,0
141447.727209334,509,1.62971425847172,0,0,1.83056868213237,1,0.861308894547119,0,0
141447.727209334,510,0.102039064409082,1,1,-0.716065433491165,0,5.62442627281635,0,0
141447.727209334,511,-1.42974123835268,1,1,-1.12560283391216,1,6.0872571293464,0,0
141447.727209334,512,1.18431129718701,0,0,0.905504506468119,1,3.82028848643958,0,0
141447.727209334,513,-0.864888033635959,0,1,-0.752752065113728,1,4.65884435550994,0,0
141447.727209334,514,-0.735754429370275,0,1,-1.2997814654446,1,3.1543413591242,0,0
141447.727209334,515,1.80458952970769,1,0,-0.393191787752168,1,6.43574113210628,0,0
141447.727209334,516,-1.4727903496759,0,1,-1.76242246932632,1,2.46754949115305,0,0
141447.727209334,517,-0.0233023897961377,0,0,-1.36384405674086,0,2.40480861005674,0,0
141447.727209334,518,0.743814266455897,0,0,2.3557689126912,1,-2.37371780440214,0,0
141447.727209334,519,-2.02679059375005,1,1,-1.97429397688153,0,2.6073654480261,0,0
141447.727209334,520,-0.654130991983594,0,0,-1.0545663290557,0,4.23068478729766,0,0
141447.727209334,521,-0.599323994739103,1,0,-0.377565185592924,0,2.61678303667665,0,0
141447.727209334,522,1.41667750409439,1,0,1.22576882851468,1,3.51334005126003,0,0
141447.727209334,523,1.63113763262925,1,0,2.21433522301228,0,-4.73033524339862,0,0
141447.727209334,524,1.40746672455501,0,1,0.186080802988542,0,2.52233202037619,0,0
141447.727209334,525,-0.496167008916907,1,1,-1.26120878951173,1,4.94520441752247,0,0
141447.727209334,526,-0.0182493185272873,1,1,-2.12759958116953,1,3.14346820703609,0,0
141447.727209334,527,-0.639721578513813,1,0,0.0330970256977978,0,3.63925738979037,0,0
141447.727209334,528,0.321087736495109,0,0,1.06692835209317,1,2.45183504620041,0,0
141447.727209334,529,-0.991784979216142,1,1,-0.657538754161257,1,5.34414860623307,0,0
141447.727209334,530,1.53501297692473,1,0,0.788863704781923,1,6.5814674713845,0,0
141447.727209334,531,-0.185826910328205,1,0,-0.120555177631667,1,6.56851706880481,0,0
141447.727209334,532,-0.982781864640518,0,0,-0.374494893899814,0,2.12568636016174,0,0
141447.727209334,533,0.665748704976261,1,0,-0.706551015866705,0,5.58404446114132,0,0
141447.727209334,534,1.93746172064825,0,0,0.875910923364425,1,6.18600665971015,0,0
141447.727209334,535,0.0953163255526488,0,1,-0.974439323766542,1,6.6087743975254,0,0
141447.727209334,536,-0.0814462531277138,1,0,-1.36393088032267,1,6.97400874933978,0,0
141447.727209334,537,0.037248967997182,0,1,-0.808722617806766,0,4.39807500581277,0,0
141447.727209334,538,-3.00550421250631,0,1,-4.25299217873519,0,-9.85214516588884,0,0
141447.727209334,539,1.07183920191871,0,1,0.895473457441707,1,2.79316075880676,0,0
141447.727209334,540,-1.01943377055825,1,1,0.331653247492082,0,2.35204000426673,0,0
141447.727209334,541,0.100182879971577,1,1,-0.600826598541553,0,5.13908904296879,0,0
141447.727209334,542,0.348152995420461,0,1,-0.0977458881379255,1,4.6128744878797,0,0
141447.727209334,543,-0.00123551204127867,1,0,0.870221784508274,1,4.51955742806455,0,0
141447.727209334,544,0.574897299784122,0,1,-1.11616368904514,0,2.08130507852531,0,0
141447.727209334,545,0.531759949124264,0,0,0.0751425202546723,0,1.93927291213037,0,0
141447.727209334,546,0.45827050858045,0,1,1.36440452477352,0,0.770871251001875,0,0
141447.727209334,547,-0.89173885794702,0,1,-2.05546127378375,0,2.50005210733423,0,0
141447.727209334,548,-1.36222981646669,0,0,-1.42524969582424,1,4.4444552222672,0,0
141447.727209334,549,0.672928836943335,1,1,0.819891097418712,1,4.01201701331873,0,0
141447.727209334,550,-0.239814287971901,1,1,0.577005239426956,1,4.51044519950806,0,0
141447.727209334,551,-1.52312700137378,0,1,-2.85042583812581,0,-3.07741488620977,0,0
141447.727209334,552,-2.54897884080777,0,1,-3.78516390592953,1,-6.28243185081541,0,0
141447.727209334,553,1.14451584065926,0,0,0.269987893965179,1,4.7354033383095,0,0
141447.727209334,554,0.213397055715098,0,0,1.79376600553598,1,-0.319887454418919,0,0
141447.727209334,555,-0.653197914375748,0,1,-0.887822649563171,1,3.973603736413,0,0
141447.727209334,556,1.35696135151629,0,0,1.18147660966798,0,0.156973689371281,0,0
141447.727209334,557,-0.317922876819583,0,0,-0.667326997894699,1,7.19368588754191,0,0
141447.727209334,558,0.598462524409208,0,0,-0.430694416108219,1,5.75033757590803,0,0
141447.727209334,559,0.702821295290142,0,0,0.35693150057652,0,2.85859523780094,0,0
141447.727209334,560,-1.36882755266824,0,0,-0.350920241375686,1,4.88331640930182,0,0
141447.727209334,561,-0.315375802271267,0,0,-1.04075015707583,1,5.11268729375866,0,0
141447.727209334,562,-0.801546492434114,0,0,-0.813473511485449,1,6.40054181800334,0,0
141447.727209334,563,0.929409148781244,0,0,1.83890635823241,1,0.364758421240565,0,0
141447.727209334,564,-1.07078689890149,1,0,-0.585873249246313,0,4.03409673413167,0,0
141447.727209334,565,0.361706709604003,0,1,-1.80609428962954,1,3.76424044500354,0,0
141447.727209334,566,0.45848707209056,1,1,-2.34131175862017,1,0.054106888481753,0,0
141447.727209334,567,1.05165516031694,1,1,-1.17812509119313,1,7.46009672529306,0,0
141447.727209334,568,-0.840217216314017,1,1,-1.79755695575793,1,5.10578459021996,0,0
141447.727209334,569,1.43323518861458,0,0,-0.0685376801928359,1,7.84930973934088,0,0
141447.727209334,570,0.228677545048024,1,0,-1.15309014531603,0,4.55847216294673,0,0
141447.727209334,571,-0.713143413385613,1,1,-0.78679986754532,0,3.53891914031726,0,0
141447.727209334,572,0.323421424780471,1,1,-0.249087673876927,1,5.2483701759306,0,0
141447.727209334,573,-0.424663508412938,0,0,-0.458908383163223,1,4.75688697703128,0,0
141447.727209334,574,-0.52798037780114,0,0,-0.811485754120674,0,3.5904956635475,0,0
141447.727209334,575,-1.73748597167201,0,0,-1.84791753074315,1,2.67375628613142,0,0
141447.727209334,576,-0.400439606077729,0,1,-0.179097039790962,0,2.41390728262394,0,0
141447.727209334,577,0.189126054146976,0,0,0.0276089812269694,0,1.98359922506317,0,0
141447.727209334,578,-0.0638086262423461,0,1,-0.86548198240019,0,4.4878658719623,0,0
141447.727209334,579,-0.021573605079822,1,0,0.0163519755838535,1,6.27798748811488,0,0
141447.727209334,580,0.430033284274811,0,0,-1.42116984385172,0,2.91919942781907,0,0
141447.727209334,581,-0.560598558083206,0,1,-1.09595061655998,1,5.28608955408109,0,0
141447.727209334,582,-0.834423912516772,1,1,-1.10401877352887,1,5.26788290731314,0,0
141447.727209334,583,0.417134462729498,1,1,-0.658354745775383,1,5.39981817530382,0,0
141447.727209334,584,-0.145433277135169,1,0,0.400541534203147,0,3.20926681828402,0,0
141447.727209334,585,0.447818752399676,1,0,0.486944212074956,0,2.92748811218613,0,0
141447.727209334,586,-0.262728859089471,0,0,-2.12383148189156,1,3.96138235416766,0,0
141447.727209334,587,-1.39249080060321,0,1,-4.17360882590036,1,-9.10205096925544,0,0
141447.727209334,588,1.49361945047699,0,1,-0.347802345438965,1,5.57823661143528,0,0
141447.727209334,589,2.11351570430361,0,0,2.12744480499567,1,-2.55307817545629,0,0
141447.727209334,590,0.294344150135317,0,1,-0.33176070713758,0,3.47986288737052,0,0
141447.727209334,591,0.682954673540612,0,1,-0.018969694595754,1,4.54501871693339,0,0
141447.727209334,592,-1.37781163845756,1,0,-1.1728735851783,0,4.35274410233133,0,0
141447.727209334,593,-0.553592709964549,0,0,-2.25671517693298,0,-1.01472807739401,0,0
141447.727209334,594,-1.92847036718672,0,1,-2.98643680139747,0,-3.00037035988901,0,0
141447.727209334,595,2.38393346760697,1,0,1.94700162049418,1,1.42933758438833,0,0
141447.727209334,596,-0.116097631278386,0,1,-1.43948566211227,0,4.15455444413365,0,0
141447.727209334,597,-0.997582206992969,1,1,-2.67659756634367,1,0.948356705151962,0,0
141447.727209334,598,1.08257799626879,0,0,1.93315206754864,0,-2.73332900644445,0,0
141447.727209334,599,0.754761198170597,0,0,-0.909970275615392,1,5.51177408573925,0,0
141447.727209334,600,0.140685730015666,0,1,-3.33064971765897,1,-3.69113682041836,0,0
