"seed","id","X","Z","A1","Y1","A2","Y2"
118321.822905616,346,0.869763142851994,0,1,1.624774484454,1,0.859994038806418
118321.822905616,347,0.0550069641585473,0,0,1.24377970370196,0,-0.0333406707897704
118321.822905616,348,0.59431909282289,1,0,0.411602516422466,0,2.38358146049017
118321.822905616,349,-1.43059784233145,0,1,-1.51583365586877,0,4.02076509450545
118321.822905616,350,-0.789099415653534,1,0,0.539217069841637,1,5.99610009665704
118321.822905616,351,-1.43850710275538,0,1,-1.36721449504611,0,2.28862555020715
118321.822905616,352,1.10599715610813,1,0,-1.26717481627601,1,6.10984505950594
118321.822905616,353,-0.935467160161925,0,1,-2.74791248385448,1,-0.650755023175691
118321.822905616,354,0.721158626936559,1,1,-0.485179784841231,0,4.40019519680464
118321.822905616,355,-0.178504852098338,0,1,0.672700889435585,0,3.93319575492709
118321.822905616,356,1.10981230596763,1,0,1.11470148667586,1,4.20418292241574
118321.822905616,357,0.877702742760368,0,1,0.0463148905674866,1,4.75096494423759
118321.822905616,358,1.07568984896374,0,1,-0.183923566198332,1,5.59738124015817
118321.822905616,359,0.880165674808556,1,0,0.728912147788678,1,5.12158218128722
118321.822905616,360,-0.1350746546262,1,0,1.52562435541867,0,-0.353091420179501
118321.822905616,361,-0.641728062876922,1,1,-0.847793580423942,0,3.61381639389381
118321.822905616,362,1.43349164909968,1,0,1.63043646159904,1,2.04302410463364
118321.822905616,363,-0.98494647329156,0,1,-0.607295115783141,0,4.02693836008607
118321.822905616,364,1.07325923592872,0,0,0.349066455827086,1,3.00181131030567
118321.822905616,365,-0.713721766993501,1,1,-0.814105756943349,0,4.38532687270195
118321.822905616,366,0.0415893511106857,0,1,-0.286494456250857,1,4.49465436310117
118321.822905616,367,-0.292751732366694,1,1,0.375234011434222,1,4.26402979198862
118321.822905616,368,-1.48850133972577,1,0,-1.48904398092516,0,2.14990916796348
118321.822905616,369,-0.627444570599211,1,1,-1.44739711327904,0,2.84705879208014
118321.822905616,370,-0.203103815476018,1,1,0.334658249676247,1,5.2198197986758
118321.822905616,371,-0.564316716975017,1,0,-1.48771086483992,0,4.10967325430006
118321.822905616,372,-1.21256000016101,1,0,0.758512753539584,0,3.02439764368134
118321.822905616,373,1.0312949291215,0,1,1.70524799430455,1,-0.466995472174615
118321.822905616,374,-0.27715243786098,0,1,1.11576963406497,0,4.18301164750006
118321.822905616,375,-1.36597576929337,0,1,-2.33640521615252,1,1.51334037614313
118321.822905616,376,-1.24473964584563,0,0,-0.541059000123585,0,2.98619071249553
118321.822905616,377,-0.361135606162035,1,1,-0.722364950473024,0,3.35193012560457
118321.822905616,378,-1.06294988252683,0,0,-2.70267237439365,1,0.965525907651635
118321.822905616,379,-0.623180571029661,0,1,-0.259737397256803,0,3.01031172561205
118321.822905616,380,0.322087294532205,0,1,-0.348735255814074,1,6.46744979040135
118321.822905616,381,-0.226603338724205,1,1,-0.437687558767561,0,6.95375455894324
118321.822905616,382,0.34075796575771,0,1,-1.59886065576829,1,3.25336905607229
118321.822905616,383,0.947681436915422,0,0,1.19419924041128,0,-0.238664872228805
118321.822905616,384,-1.01954411191137,0,0,1.3126853878197,0,-0.563866051929926
118321.822905616,385,0.561759144341701,1,0,2.22485845946751,0,-2.7409295285549
118321.822905616,386,-0.027120712040101,0,0,-1.40079106399862,1,4.01193883662401
118321.822905616,387,-1.29754668839481,0,1,-0.622139236200089,0,3.59223798862379
118321.822905616,388,-0.639123377377779,0,1,-1.4758702022895,1,5.00807905069354
118321.822905616,389,-1.20656850370233,1,0,-1.5390195555063,0,2.55248471305383
118321.822905616,390,0.619982314761164,1,0,0.259115295548007,1,4.49611733038352
118321.822905616,391,-0.230716834091705,1,0,0.647256794483386,1,4.75310938146968
118321.822905616,392,0.262841032149081,1,1,0.613737824588794,0,6.16601445670043
118321.822905616,393,-0.606143137269281,0,0,-0.127773029751953,1,4.70509596085883
118321.822905616,394,-0.344187349470018,0,1,-0.473147857986244,1,4.83298087551394
118321.822905616,395,0.256310029843285,0,1,-1.11744789562003,1,3.9452284876752
118321.822905616,396,0.927298904864606,1,1,0.673153048527817,1,3.26502978905565
118321.822905616,397,1.41538707576767,1,0,3.30508922945011,0,-10.7779522956045
118321.822905616,398,0.233026145489258,1,1,0.828176715838257,1,3.79606743665872
118321.822905616,399,1.0842131136804,0,1,-0.672663399877665,0,4.56800923896937
118321.822905616,400,1.23593095288133,1,0,1.85535316812694,1,-0.275218445471656
118321.822905616,401,-0.52385677827689,0,1,-2.33933790103752,1,1.51980459732447
118321.822905616,402,0.125210217637242,0,1,-1.18783835750788,0,2.43940837366223
118321.822905616,403,1.22307271132486,0,1,-1.01360366919255,1,4.46076418976365
118321.822905616,404,-0.313480222356679,1,0,0.268914137392751,1,5.57273919790096
118321.822905616,405,-0.556271274393437,0,1,-1.64434981204197,0,4.76020697580309
118321.822905616,406,0.400346806506819,0,0,1.02132389248374,0,2.4249904728861
118321.822905616,407,-1.14703201886856,1,1,-1.22183581970546,1,8.27075898575773
118321.822905616,408,0.469317489517901,0,1,-1.17986220715281,1,4.99223302026569
118321.822905616,409,0.197256472811353,1,1,-0.0471021600693619,0,5.73029620922149
118321.822905616,410,-0.229667150140844,1,1,-0.558278206552304,0,5.44568860525895
118321.822905616,411,2.49758243198584,0,1,-0.874322736190149,1,4.45907867723188
118321.822905616,412,-0.349681962445338,1,0,-0.423403528110948,1,6.13298999492551
118321.822905616,413,-0.0351217537301364,1,0,0.836092960892036,1,4.75572795712065
118321.822905616,414,-0.781557795865747,0,1,-2.07876288280165,1,1.83703370208019
118321.822905616,415,-0.564811408755534,0,0,0.242700011600788,1,6.73579471805633
118321.822905616,416,0.84399075056075,0,0,1.69277166451786,1,0.876648534088474
118321.822905616,417,0.629239564923306,0,1,0.795162434090386,1,1.0899291382136
118321.822905616,418,-0.822326534065164,0,1,0.409324212168419,0,1.62768904387432
118321.822905616,419,-0.637283972004001,1,1,-0.213004587383205,0,6.00643656245349
118321.822905616,420,0.620421392807773,0,1,-1.25229437449252,1,3.60370985565873
118321.822905616,421,-0.423703018863933,0,1,-1.58347457461552,1,2.88881067006843
118321.822905616,422,-2.20283455353811,0,1,-2.01141015350713,0,1.94669222851953
118321.822905616,423,-0.752842752907603,0,0,-0.728162855261568,0,2.96015184148416
118321.822905616,424,1.0478247654511,1,1,0.629938961907361,0,2.42827906476469
118321.822905616,425,-0.336639525160254,0,0,0.459420631449457,1,6.29618375226099
118321.822905616,426,-1.26157631899871,0,1,-2.31177501796438,0,-1.08894799179903
118321.822905616,427,1.86051766136502,0,1,0.778448771983391,1,2.55878608640043
118321.822905616,428,0.17646628802995,1,1,0.363103057683073,1,5.46257048860835
118321.822905616,429,-0.475974640340331,1,1,-1.65745185931779,0,4.20645686445387
118321.822905616,430,0.834790544165429,0,1,-0.286073104761174,0,4.40939947182192
118321.822905616,431,0.538698614363173,1,0,2.41887918537727,0,-5.28521909054628
118321.822905616,432,0.193951897397316,1,1,-0.251019876225287,0,5.55553779705729
118321.822905616,433,-0.380443072687941,0,0,-0.325192509267453,0,3.55193133613626
118321.822905616,434,1.56755822570555,0,1,-0.138756699596785,0,4.87156522976549
118321.822905616,435,-0.142857674625287,1,0,0.405189036462958,1,7.36096283781527
118321.822905616,436,-0.618008905078712,1,1,-1.04322317882579,1,3.94017019666582
118321.822905616,437,-1.30525769353887,1,1,-1.09704795650209,0,4.45663042039913
118321.822905616,438,-0.806920691032688,0,1,-0.550811337061084,0,3.91128720404759
118321.822905616,439,-0.785174091019949,0,0,-1.4837045185124,0,2.23573170611123
118321.822905616,440,-0.46593474895236,1,0,-0.736334310168717,1,6.33222066151039
118321.822905616,441,-1.23573474846438,0,1,-1.42635483951413,0,3.62822305805101
118321.822905616,442,-0.636613442899734,0,1,-2.94299188318435,1,0.385890286585235
118321.822905616,443,0.972272657214013,0,0,1.62121251051296,1,1.88456582144882
118321.822905616,444,0.898370957199518,1,1,1.07435344393947,0,1.28127311783409
118321.822905616,445,-1.74870514564105,0,1,-2.45010859361555,1,0.338453186309633
118321.822905616,446,2.05234189522051,0,0,1.13456103300469,0,0.715692749464867
118321.822905616,447,0.0590158834014143,0,0,0.0580290758170488,0,5.59337020789118
118321.822905616,448,1.82157196691377,0,1,0.121979439364751,0,3.82870586876237
118321.822905616,449,1.54351610789643,0,0,0.0481212366034276,1,4.08486901746089
118321.822905616,450,-0.67546813037942,1,1,-1.20955686557539,1,4.40164238389352
118321.822905616,451,-0.908860809097104,0,1,-1.24691747047972,1,4.5654039545322
118321.822905616,452,0.811178870172334,0,0,0.799192819176951,1,3.65739741854678
118321.822905616,453,0.934728881976373,0,1,-0.477843954736512,0,3.70794898403853
118321.822905616,454,0.637088128231851,0,0,1.76526809197013,1,-0.997997663981723
118321.822905616,455,0.132258905077647,0,1,0.561408877894407,1,3.32317470966397
118321.822905616,456,0.948234376788022,1,0,2.39725961393462,1,-1.10409781346805
118321.822905616,457,-1.65549478911212,0,1,-0.719394986025539,0,4.30620384003781
118321.822905616,458,-0.601736218651489,0,0,-0.0331209258840046,0,2.52330219630218
118321.822905616,459,-0.352706113042686,1,1,-0.797793325249561,1,7.56586964237238
118321.822905616,460,0.425254133611857,0,0,-0.306359199085822,1,5.11054796522428
118321.822905616,461,1.52471040293627,0,1,-0.591724977056274,1,4.7144288728098
118321.822905616,462,-1.47208814353595,1,1,-1.49432560135434,0,4.99224991175841
118321.822905616,463,-0.983284896971245,1,0,0.66530451485498,0,1.4002673979826
118321.822905616,464,-0.781099563600958,0,1,-1.57321441432807,0,2.8340072565733
118321.822905616,465,-0.0166765000310617,0,0,0.525521492184279,1,3.86377178137238
118321.822905616,466,0.577438532173539,0,1,0.431514628282331,0,4.58820267731516
118321.822905616,467,-0.457250535829825,0,0,0.0744629814251345,0,3.30202479488917
118321.822905616,468,0.0680200267203548,1,0,0.756977029161803,1,4.10220116112889
118321.822905616,469,-1.76937024911207,0,1,-2.62848992845603,0,0.119216003574533
118321.822905616,470,0.773902972678399,1,0,-0.675622143046587,1,6.4760829144856
118321.822905616,471,-0.885154344139686,0,0,0.139822316433165,1,5.79890172307541
118321.822905616,472,0.215511456781813,0,0,-0.605932672837488,1,4.95712234913625
118321.822905616,473,0.869757700310733,1,1,0.020721632664411,1,5.17842194429895
118321.822905616,474,0.336156011705314,1,0,1.89340993939462,0,-0.852375862123479
118321.822905616,475,-0.495203961925323,0,1,0.86556568921849,0,3.18147854191429
118321.822905616,476,-0.260145452345916,1,1,-0.316955427686622,1,6.09984658257017
118321.822905616,477,-0.288238729392059,1,1,-0.101638087324659,0,4.9779074490177
118321.822905616,478,0.708378045266257,1,1,1.00859380181959,1,3.80069717830869
118321.822905616,479,-0.667211412796927,1,1,0.0479710054213536,1,6.7279043470399
118321.822905616,480,1.24907628733947,0,1,-0.116098665479868,1,5.59451818352936
118321.822905616,481,0.52204189154848,0,1,-0.565525730105993,1,5.36419047385059
118321.822905616,482,-1.93563279163404,1,1,-1.12048309403059,0,4.20395447932941
118321.822905616,483,1.88728021082424,1,1,-0.96773375298358,0,4.69686615900126
118321.822905616,484,-1.0641570280549,1,0,-0.262580006365644,1,6.86242157329907
118321.822905616,485,1.78513692960474,0,1,0.120325510507446,1,4.81265230602398
118321.822905616,486,1.1842697711814,1,0,1.15133938901371,1,4.09704564952932
118321.822905616,487,0.599947273682586,0,1,0.343176654881204,1,4.30943874428152
118321.822905616,488,1.26442933350525,0,1,0.148595530428499,0,2.94184169854552
118321.822905616,489,0.686727951960549,0,0,3.4468045182872,1,-10.6500678900394
118321.822905616,490,0.153787430169817,0,0,0.173976473586359,1,3.20776798636449
118321.822905616,491,-0.685619783166924,0,1,-2.3564947958799,0,2.72072928585061
118321.822905616,492,1.5444170984873,0,0,1.49048442926631,0,-0.492102521321229
118321.822905616,493,-0.174191905416831,0,1,-0.533816658017731,0,3.04607084046431
118321.822905616,494,-0.566870462411079,0,1,-2.512224401903,0,0.856997873029262
118321.822905616,495,-1.47245409417751,0,0,-0.400890749134871,0,3.54696535830594
118321.822905616,496,1.01574217815637,0,0,0.0491124425243717,0,1.5158069709541
118321.822905616,497,-0.0972581244274072,1,1,-0.402843071625829,1,6.48888241493032
118321.822905616,498,-1.06920512609778,0,0,-0.404156287532407,0,1.69167765721777
118321.822905616,499,-0.425847688444288,1,1,0.272696524859611,0,4.51587507236564
118321.822905616,500,-0.341691779230573,0,0,0.240697868598263,0,2.95496460349811
118321.822905616,501,-1.05044198428891,1,1,-1.33608106554876,0,4.2338058004733
118321.822905616,502,-0.845223748186686,0,1,-2.42325456182836,0,-0.849020454694404
118321.822905616,503,1.06608889379202,0,1,0.826810494723993,1,2.8219514139554
118321.822905616,504,-1.40720223771101,1,0,-0.744934605569499,1,6.49641006589915
118321.822905616,505,-1.36740518948408,1,0,0.064929686381231,0,3.90847391521819
118321.822905616,506,1.52953965030546,0,0,1.36706357196585,0,0.868008511075389
118321.822905616,507,1.08102309184383,0,0,0.887515160560372,1,3.10408992239042
118321.822905616,508,0.979988559879132,0,0,1.12144489309146,0,0.0457152442196215
118321.822905616,509,-0.675579006175516,0,1,-1.03965415146131,0,2.89772939490916
118321.822905616,510,-1.69511667057626,0,1,-1.58778555095692,0,4.39436391246869
118321.822905616,511,1.88619463798924,0,0,0.938472179175508,0,1.00054798540045
118321.822905616,512,-0.083866445749737,0,1,-0.109663219150233,0,3.51669563461447
118321.822905616,513,-0.620305681120441,0,0,0.408480756725322,0,1.83798633166601
118321.822905616,514,-0.716542114361492,0,0,1.41078905731945,0,-0.712980585722755
118321.822905616,515,-0.159936386876164,0,1,-0.953778325212946,1,4.33661089104655
118321.822905616,516,-0.496091029691562,0,1,-3.4976840748867,0,-5.72532795946753
118321.822905616,517,-0.000966819151452633,1,1,-2.08666312444612,1,3.43638145440377
118321.822905616,518,-0.145934363545763,1,1,-0.925599614490753,0,4.73802205094723
118321.822905616,519,0.297152399321486,0,0,0.662306474976795,0,1.4163657022061
118321.822905616,520,-0.832112649371333,1,0,0.416268135410804,0,3.17284781469465
118321.822905616,521,0.339869406725804,0,0,-1.15771991165237,1,4.41081103529232
118321.822905616,522,2.51806614695022,1,0,3.49133987711308,0,-12.0884049498837
118321.822905616,523,-0.586866968131876,1,0,0.309320324418568,0,2.68997496544124
118321.822905616,524,0.736183098314009,1,0,2.16057834899579,0,-2.14621635267355
118321.822905616,525,1.1889553796664,1,0,2.07513385953899,1,0.316039516039262
118321.822905616,526,-0.0102680992124544,0,1,0.736555519624329,0,1.8937788388068
118321.822905616,527,-0.11331610990887,1,0,0.975832073881138,0,2.36650374145018
118321.822905616,528,0.32434032657942,0,1,1.10210818813021,0,1.38171223517407
118321.822905616,529,-0.754919437018091,0,0,-1.91043492737306,0,-0.74955966649266
118321.822905616,530,0.275237168481058,0,1,-0.0930189751913091,1,3.94263417611743
118321.822905616,531,-1.71057240301219,0,1,-0.853973421397331,0,3.70414216510926
118321.822905616,532,-1.24946121725588,1,1,-2.85204955846795,1,1.20393990625046
118321.822905616,533,-1.70013569657054,1,0,0.550217782098674,0,3.49689159646998
118321.822905616,534,0.623606411962221,0,0,-1.09137801734356,1,4.45997983154112
118321.822905616,535,0.560131234456468,1,0,1.50388220225623,1,2.68851163494294
118321.822905616,536,0.0443943950030199,1,0,0.34812698577787,1,6.21154455919541
118321.822905616,537,0.707615858886707,0,0,0.741655400596051,0,0.388709214303553
118321.822905616,538,0.21558720817311,0,0,0.645724043295925,1,3.34759160011446
118321.822905616,539,-0.969096052258369,0,0,-1.23142801834314,0,3.78771931596409
118321.822905616,540,-0.0117758681951633,0,1,-1.06334252132448,0,3.97799238351856
118321.822905616,541,1.19639614074543,1,0,1.53509443444044,1,1.11525321510068
118321.822905616,542,-1.14163616281383,0,0,0.844077131339123,1,4.0274492338376
118321.822905616,543,0.0551522193478347,0,1,-2.08056430200773,1,0.608896975391855
118321.822905616,544,-0.084026606133889,0,1,0.457695162059727,0,3.75081269177946
118321.822905616,545,-0.964183335314637,0,1,-1.53928256638323,0,2.90060480701577
118321.822905616,546,0.299508848482456,0,0,1.063024640077,0,0.661794782233317
118321.822905616,547,0.167639203272723,0,0,1.43912912974446,0,-0.45072973783859
118321.822905616,548,0.4371727122053,0,1,0.237269984142611,0,3.84067855173741
118321.822905616,549,0.361781129248118,1,0,-0.060309942198441,0,3.05230015690689
118321.822905616,550,-0.256120957610279,0,1,-2.24631147770922,1,0.62886604379523
118321.822905616,551,-0.349439785419146,0,1,-1.06115655979494,1,4.35147862872558
118321.822905616,552,0.943511984248235,0,1,-0.224322688625172,0,3.37325392232827
118321.822905616,553,0.0694605238984519,0,1,0.472003137551763,0,2.71930437608504
118321.822905616,554,0.143939111216385,0,1,-0.837194052952118,0,3.79916609694464
118321.822905616,555,-0.860001410743176,1,0,-1.97230553386131,0,0.518849043952751
118321.822905616,556,1.12627464992255,0,1,0.233924544529932,1,4.6503473354845
118321.822905616,557,-0.327176206547478,0,1,-0.205493777035223,1,6.76667695995689
118321.822905616,558,-0.319612774239429,0,0,-0.0619107719779467,1,6.10619403069443
118321.822905616,559,-0.961154364867599,1,1,-0.149287079494157,0,5.64055875211817
118321.822905616,560,0.581997144538535,0,1,0.108189960131946,1,4.53342349067176
118321.822905616,561,-0.021067335813741,0,1,-0.382913421030976,0,3.89825773523525
118321.822905616,562,-1.3666617615399,0,1,-2.11093835995527,0,2.53126073855855
118321.822905616,563,-0.400510481084867,1,0,-1.09131877944559,1,5.93985197224732
118321.822905616,564,-1.37699327318687,0,1,-1.24937748589305,1,2.01746397930864
118321.822905616,565,0.619273390013934,1,0,0.224754502367244,1,7.51235829272476
118321.822905616,566,0.576671984419022,1,0,0.023012807634972,1,7.1582474589222
118321.822905616,567,-1.04564903527695,1,0,-0.313326604985999,0,4.53906589104041
118321.822905616,568,0.212820076779245,0,1,-0.330364082952548,1,6.25225743158004
118321.822905616,569,-0.467917012695058,0,1,-2.48581931292724,1,-0.580195609392111
118321.822905616,570,-0.908129293799044,0,1,-1.05085910429505,1,5.06738532046492
118321.822905616,571,1.19399822946315,0,0,-0.48594181129924,0,4.88338289051761
118321.822905616,572,-1.37758035398883,1,1,-0.119001630644054,0,5.39388047184092
118321.822905616,573,-0.97168879714036,0,1,-1.00170653934164,1,2.82733047790033
118321.822905616,574,-0.285061482239171,0,1,-1.87952061720228,1,2.95305737602716
118321.822905616,575,0.815687911624739,1,0,0.810981477440085,0,1.95120306029703
118321.822905616,576,-0.528817790120007,1,1,-1.3456089836429,0,3.35997136537632
118321.822905616,577,-1.34725520249478,1,1,-2.13640063099444,1,3.52448765861915
118321.822905616,578,-0.69281133855388,0,1,-1.16642399157088,0,4.22684648379784
118321.822905616,579,0.0772052841073128,1,0,1.19779474598366,0,0.631896190482309
118321.822905616,580,-1.13428274157128,0,0,-0.243844337463872,0,3.55262312541302
118321.822905616,581,-2.04072986287455,0,1,-3.58425504715835,1,-2.95934728184755
118321.822905616,582,-1.40380536705164,1,1,-0.10117291638071,1,5.04384438027792
118321.822905616,583,0.888293430667638,0,1,-0.590616046369672,0,2.13252386765664
118321.822905616,584,-0.333647744721479,0,1,-0.478578927577278,1,5.21607991058271
118321.822905616,585,0.28217910301022,1,0,-0.343562519803367,0,3.04278540327319
118321.822905616,586,0.396769710014524,0,0,0.580290188046863,0,2.37996834968031
118321.822905616,587,1.22791374528232,0,0,2.26368230659337,1,-3.60190031912257
118321.822905616,588,-0.373109270880805,0,1,-1.65120913850759,0,2.46727685813187
118321.822905616,589,-2.79639529281308,0,1,-3.12731244228438,0,-3.84483390910127
118321.822905616,590,-0.862226086037853,0,1,0.0617408009293632,0,4.22519144420658
118321.822905616,591,0.34281613075067,0,0,1.7579028416545,0,-2.37253899889581
118321.822905616,592,0.206803800653768,1,0,-0.297849708004988,1,6.16674482275115
118321.822905616,593,0.473277694386833,1,1,1.73140700345376,0,-1.68630094767428
118321.822905616,594,-1.54611647413353,0,1,-1.41630483865857,0,2.73793346120145
118321.822905616,595,1.83796298250964,0,1,2.28791223219537,0,-3.34873746859786
118321.822905616,596,0.416722555220422,0,0,1.04353989467761,0,1.2251113575335
118321.822905616,597,0.475838230556472,0,0,-0.403977885995306,1,4.44188405292281
118321.822905616,598,-0.307559488097449,1,1,-0.793486517226183,1,6.56304207369546
118321.822905616,599,0.360071071936332,1,1,-0.659950286465006,1,5.50240095600452
118321.822905616,600,-1.85389269111803,0,1,-0.731707641583213,1,5.22024521715211
